PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3018.0,wmv,1b,1.0,2.717303192192364,0.25826058701593013,1.815312663736055,0.07992929961725047,0.52839965041145,0.9136827020052305,0.05894449619363898,EEG11_theta_raw
3018.0,wmv,1b,1.0,6.645326130122258,0.11305891763409393,1.5000000000000002,,,0.9136827020052305,0.05894449619363898,EEG11_theta_raw
3018.0,wmv,2b,1.0,7.288882991853367,0.04781731990740773,1.500000078327951,0.45441625241759764,0.9773409996470772,0.9430441546055625,0.04219524506309231,EEG11_theta_raw
3018.0,wmv,2b,1.0,14.48504769373624,0.20581708703683654,3.7704869826248832,,,0.9430441546055625,0.04219524506309231,EEG11_theta_raw
3020.0,wmc,1b,1.0,2.0000000000000004,0.37963698034606735,2.3586153549539604,0.39719171435591094,0.6871813734358178,0.8933890905618943,0.06998835455225555,EEG11_theta_raw
3020.0,wmc,1b,1.0,10.097325936285324,0.3247723237671651,2.585327071197867,,,0.8933890905618943,0.06998835455225555,EEG11_theta_raw
3020.0,wmc,1b,1.0,13.869800226705037,0.19160735300624507,1.5144935278458502,,,0.8933890905618943,0.06998835455225555,EEG11_theta_raw
3020.0,wmc,2b,1.0,2.00000015908448,0.2769640028733181,2.194253209186103,0.1340185774044077,0.29620948197917757,0.8687484381613069,0.04605208183057932,EEG11_theta_raw
3020.0,wmc,2b,1.0,9.844006231978708,0.2164746207398728,1.5000000000081277,,,0.8687484381613069,0.04605208183057932,EEG11_theta_raw
3020.0,wmc,2b,1.0,12.232162318230667,0.29473909007160315,1.6480784575631893,,,0.8687484381613069,0.04605208183057932,EEG11_theta_raw
3020.0,wmv,1b,1.0,9.924038073344594,0.2725734726339649,1.5000000000201725,0.9436350236587396,1.1155207448770166,0.9207431307086785,0.05467705037639272,EEG11_theta_raw
3020.0,wmv,1b,1.0,13.128370114974105,0.21785882756858638,1.9901944589583038,,,0.9207431307086785,0.05467705037639272,EEG11_theta_raw
3020.0,wmv,2b,1.0,7.158566833653437,0.19212591081757618,1.5000000133090048,0.6060011393297839,0.8390004512302369,0.9744176124081163,0.023609148245884497,EEG11_theta_raw
3020.0,wmv,2b,1.0,9.896694552223437,0.23027943655706887,1.5000453090314692,,,0.9744176124081163,0.023609148245884497,EEG11_theta_raw
3020.0,wmv,2b,1.0,12.20458869288176,0.1845396577755261,1.7167112768691186,,,0.9744176124081163,0.023609148245884497,EEG11_theta_raw
3021.0,wmc,1b,1.0,10.593372161766037,1.0439464931601123,2.877359378750817,0.40040649793833527,0.8307261392752643,0.9573027901500735,0.07203212198066744,EEG11_theta_raw
3021.0,wmc,2b,1.0,10.785109187877307,1.0363613211336735,2.3799596377534518,0.4727526737623595,0.9027657280016375,0.9576263609627979,0.06695863297968335,EEG11_theta_raw
3021.0,wmv,1b,1.0,11.003573011128097,1.0983390135078304,2.243987572296809,0.4322247949296978,0.8329626492956835,0.9754275186771646,0.04776578918853768,EEG11_theta_raw
3021.0,wmv,2b,1.0,10.905433636850073,0.7030151801901027,2.5874567989799924,0.5287068849784946,0.8913420446375909,0.9540217603688614,0.053476221786057536,EEG11_theta_raw
3024.0,wmc,1b,1.0,7.3111176228295305,0.12746990484535847,1.5000000000575733,0.7758564346071889,1.089472263948085,0.9705131804049092,0.03698867272371511,EEG11_theta_raw
3024.0,wmc,1b,1.0,11.291896601691862,0.12193088199595692,1.5000000000000522,,,0.9705131804049092,0.03698867272371511,EEG11_theta_raw
3024.0,wmc,2b,1.0,2.786406622014162,0.12489237239292938,1.5000000000000002,0.6890678678397094,0.9920267096257658,0.9922970958340924,0.01917679723847456,EEG11_theta_raw
3024.0,wmc,2b,1.0,8.092262834049375,0.10759547483747686,1.5000000000000002,,,0.9922970958340924,0.01917679723847456,EEG11_theta_raw
3024.0,wmc,2b,1.0,13.867631216855822,0.07650054858955813,2.0196750979126628,,,0.9922970958340924,0.01917679723847456,EEG11_theta_raw
3024.0,wmv,1b,1.0,5.828393729153541,0.18648823860182046,1.9660033737647244,0.32344974973357415,1.0749207058310077,0.9955201039332825,0.01593601559359016,EEG11_theta_raw
3024.0,wmv,2b,1.0,4.131836437305095,0.06848503866893924,1.503994306652129,0.30414337277067477,1.0693189446408768,0.9941959021769563,0.01502301818913635,EEG11_theta_raw
3024.0,wmv,2b,1.0,9.621585457568909,0.11676275165505978,2.2822817771505255,,,0.9941959021769563,0.01502301818913635,EEG11_theta_raw
3024.0,wmv,2b,1.0,14.942475843690042,0.05941611734974239,1.5000000000044194,,,0.9941959021769563,0.01502301818913635,EEG11_theta_raw
3026.0,wmc,1b,1.0,6.88671545104763,0.556400042975863,1.5000002704609934,1.0102070387799893,1.5223821751909739,0.9915065057460338,0.024766452672516003,EEG11_theta_raw
3026.0,wmc,1b,1.0,9.708477200356652,0.21052954603288365,3.4978125250922525,,,0.9915065057460338,0.024766452672516003,EEG11_theta_raw
3026.0,wmc,2b,1.0,7.107604528835694,0.631098940141224,2.370525060254076,0.8830906601352613,1.434173574350879,0.9881923100937771,0.03791612623179875,EEG11_theta_raw
3026.0,wmc,2b,1.0,10.858271021119272,0.21229894104140934,2.3772544250294843,,,0.9881923100937771,0.03791612623179875,EEG11_theta_raw
3026.0,wmv,1b,1.0,7.531601408633326,0.4653874279781457,2.4362946288668783,0.6431781565644166,1.0874985599028695,0.9885851216283846,0.02613666637037729,EEG11_theta_raw
3026.0,wmv,1b,1.0,10.11809639622003,0.30334093804605733,2.6087886248112104,,,0.9885851216283846,0.02613666637037729,EEG11_theta_raw
3026.0,wmv,2b,1.0,6.8264156935323195,0.8269764178723819,1.575556079542978,0.8545300889788658,1.2448274014499012,0.9929595885090516,0.0263471511503696,EEG11_theta_raw
3026.0,wmv,2b,1.0,10.284457242087251,0.23731383580961157,2.5626936526123383,,,0.9929595885090516,0.0263471511503696,EEG11_theta_raw
3027.0,wmc,1b,1.0,9.490578139564809,0.44775858838860594,2.513264348856595,0.6216721486726807,1.202759900745028,0.9797007935722624,0.035702560827849734,EEG11_theta_raw
3027.0,wmc,2b,1.0,8.35900242997021,0.43494736701477826,3.1981993354464486,0.723856128168495,1.2404022933408123,0.9936574621200783,0.02532974858806736,EEG11_theta_raw
3027.0,wmc,2b,1.0,10.387396020184713,0.6016679371297328,2.1983523355954167,,,0.9936574621200783,0.02532974858806736,EEG11_theta_raw
3027.0,wmv,1b,1.0,9.314377405617728,0.5090040298843516,3.154174277053892,0.6339784934384963,1.1693504008175322,0.9828005058849357,0.037371427688839005,EEG11_theta_raw
3027.0,wmv,1b,1.0,9.937731466194974,0.6077905402683523,1.500000000110308,,,0.9828005058849357,0.037371427688839005,EEG11_theta_raw
3027.0,wmv,2b,1.0,6.796824779841668,0.12480479204372857,1.5000001986609532,0.7638488665802663,1.2989897737740757,0.9906188323282978,0.022554712708764513,EEG11_theta_raw
3027.0,wmv,2b,1.0,8.326595334309177,0.268675053173394,1.5000000032172902,,,0.9906188323282978,0.022554712708764513,EEG11_theta_raw
3027.0,wmv,2b,1.0,9.922537991235037,0.34282391366093484,1.665143996569521,,,0.9906188323282978,0.022554712708764513,EEG11_theta_raw
3028.0,wmc,1b,1.0,9.567905470356454,0.18859864343300758,2.6970498070254907,0.6667585961234244,0.9656839707313243,0.9588474023692097,0.04040093616598541,EEG11_theta_raw
3028.0,wmc,2b,1.0,8.259077343278568,0.2585658591739181,1.5000054232342268,0.6271130566238753,0.9998781357175324,0.9107478659759464,0.06325115906777744,EEG11_theta_raw
3028.0,wmc,2b,1.0,10.897655055466542,0.2817168426494678,3.169082691537567,,,0.9107478659759464,0.06325115906777744,EEG11_theta_raw
3028.0,wmv,1b,1.0,9.526308282768795,0.45824962794457313,2.6650229712249924,0.5087562031353785,0.873693443160373,0.9293704068492413,0.0627326495348836,EEG11_theta_raw
3028.0,wmv,2b,1.0,8.009028440271509,0.3103749123338403,1.6341598688965755,0.395201431405232,0.7696783217098344,0.9559746205044157,0.03005529233992985,EEG11_theta_raw
3028.0,wmv,2b,1.0,11.292922011120046,0.3187670302361184,3.0708480550495794,,,0.9559746205044157,0.03005529233992985,EEG11_theta_raw
3029.0,wmc,1b,1.0,10.77826179461611,0.12431906097824308,6.999999948671727,0.1437532091139937,0.6900083731530975,0.8154313779528958,0.05340617395869282,EEG11_theta_raw
3029.0,wmc,2b,1.0,7.116618569412784,0.05615892454682525,1.5000000000000613,0.19067881648111548,0.686340213559764,0.8877445915460324,0.03797768429207974,EEG11_theta_raw
3029.0,wmc,2b,1.0,10.171008885358395,0.0995965379324164,1.5000000000000002,,,0.8877445915460324,0.03797768429207974,EEG11_theta_raw
3029.0,wmc,2b,1.0,12.10026536546622,0.1057280537068801,1.5000004136634664,,,0.8877445915460324,0.03797768429207974,EEG11_theta_raw
3029.0,wmv,1b,1.0,8.65933644206787,0.18091126950771108,1.9152066139788964,0.47368152721295875,1.0523243425987645,0.9474692729245863,0.04612238589069469,EEG11_theta_raw
3029.0,wmv,1b,1.0,11.424826728068627,0.18305336163783953,1.5000000000000835,,,0.9474692729245863,0.04612238589069469,EEG11_theta_raw
3029.0,wmv,1b,1.0,13.350616242016459,0.195097271909908,1.500001267463387,,,0.9474692729245863,0.04612238589069469,EEG11_theta_raw
3029.0,wmv,2b,1.0,4.492756137227238,0.11891053131198077,1.5000000000000002,0.39233210099702087,0.9162554149326166,0.9900003117063675,0.01933248775390457,EEG11_theta_raw
3029.0,wmv,2b,1.0,8.122599974941414,0.13945977997823777,1.5000000003089669,,,0.9900003117063675,0.01933248775390457,EEG11_theta_raw
3029.0,wmv,2b,1.0,10.141287160147737,0.1723346567733679,2.668998262941873,,,0.9900003117063675,0.01933248775390457,EEG11_theta_raw
3030.0,wmc,1b,1.0,5.936906815843702,0.057383679444870994,1.5000009526393947,0.4260402356709827,1.0247191221478769,0.9710532936203503,0.039720994819307694,EEG11_theta_raw
3030.0,wmc,1b,1.0,9.564318454054826,0.4323867508646299,1.5371765220219231,,,0.9710532936203503,0.039720994819307694,EEG11_theta_raw
3030.0,wmc,2b,1.0,10.18752188252396,0.5108654257693291,2.7279325022270577,0.4162347435522979,1.192808931882081,0.9800609452334074,0.03611249895078512,EEG11_theta_raw
3030.0,wmv,1b,1.0,9.505136368714995,0.7532120763202034,1.972894852818067,0.09470711731896803,0.6608074429411186,0.9515150266465099,0.05218162914623317,EEG11_theta_raw
3030.0,wmv,2b,1.0,5.768674634588103,0.22702150753164826,1.5177767127092148,0.347370284461455,1.0265839338406493,0.9736365130751117,0.05575640456968123,EEG11_theta_raw
3030.0,wmv,2b,1.0,9.354431685679828,0.9592115463649464,1.981746713614585,,,0.9736365130751117,0.05575640456968123,EEG11_theta_raw
3031.0,wmc,1b,1.0,6.834845481830506,0.5975165015971465,2.026164769100228,0.8514101902278648,1.047583375938527,0.981883370716979,0.04063169981020096,EEG11_theta_raw
3031.0,wmc,1b,1.0,10.324846877445031,0.613908015835366,2.7823710223277636,,,0.981883370716979,0.04063169981020096,EEG11_theta_raw
3031.0,wmc,1b,1.0,12.670731503199983,0.48785188492389103,1.8140990305818556,,,0.981883370716979,0.04063169981020096,EEG11_theta_raw
3031.0,wmc,2b,1.0,7.159740085509019,0.6759829796636436,2.425628104440031,0.9660250898910457,1.1716511824637816,0.9778810417760649,0.04411835455508494,EEG11_theta_raw
3031.0,wmc,2b,1.0,10.901247990978975,0.584029146341637,2.175539614821018,,,0.9778810417760649,0.04411835455508494,EEG11_theta_raw
3031.0,wmc,2b,1.0,13.159140414373033,0.43321384551559916,1.5000000064413836,,,0.9778810417760649,0.04411835455508494,EEG11_theta_raw
3031.0,wmv,1b,1.0,6.314054903788961,0.19196681215947717,1.5000014954076832,0.5452575032357453,0.9754514388288721,0.9718689267054119,0.04141405712198841,EEG11_theta_raw
3031.0,wmv,1b,1.0,8.006051095392339,0.49788753775239547,1.5000001150768592,,,0.9718689267054119,0.04141405712198841,EEG11_theta_raw
3031.0,wmv,1b,1.0,10.281557286798298,0.4303966954006613,1.5000045433926192,,,0.9718689267054119,0.04141405712198841,EEG11_theta_raw
3031.0,wmv,1b,1.0,12.407888332481557,0.5887748841220746,2.0644808997867887,,,0.9718689267054119,0.04141405712198841,EEG11_theta_raw
3031.0,wmv,2b,1.0,10.221190182336384,0.517982341033775,4.95104550018464,0.6061291841865637,1.0494110114238495,0.8785735724083703,0.08424499385753288,EEG11_theta_raw
3032.0,wmc,1b,1.0,8.486476249804495,0.5734613562525239,1.8271526507107743,0.46208950547124644,0.8394465319208146,0.9896234765381933,0.03736811518321634,EEG11_theta_raw
3032.0,wmc,1b,1.0,10.505845015408637,0.8998306016560864,2.597985391235205,,,0.9896234765381933,0.03736811518321634,EEG11_theta_raw
3032.0,wmc,2b,1.0,5.023531063972636,0.13923530626189676,1.5000043060692723,0.3713986486862175,0.680700987981448,0.9736788557346674,0.04660452806806233,EEG11_theta_raw
3032.0,wmc,2b,1.0,9.61585158957602,1.0965864327732753,2.5644551142305465,,,0.9736788557346674,0.04660452806806233,EEG11_theta_raw
3032.0,wmv,1b,1.0,6.253587457934004,0.2708324021863477,2.4999395194727416,0.3944959299908277,0.7074106211999828,0.9828574127475102,0.037549802593607344,EEG11_theta_raw
3032.0,wmv,1b,1.0,9.95314052885192,0.9157969462262313,3.12391299012986,,,0.9828574127475102,0.037549802593607344,EEG11_theta_raw
3032.0,wmv,2b,1.0,9.683467245350567,0.8043175782309163,3.336333781076777,0.5183391956400896,0.8213695586921745,0.9726100254723921,0.038697449297587734,EEG11_theta_raw
3033.0,wmc,1b,1.0,2.690759263408386,0.03013383103879455,1.500000019868598,0.5567020866760655,0.9309201620694988,0.9941985628458594,0.015838307483373615,EEG11_theta_raw
3033.0,wmc,1b,1.0,8.295713013849632,0.04619424956889345,1.5000000282708026,,,0.9941985628458594,0.015838307483373615,EEG11_theta_raw
3033.0,wmc,1b,1.0,12.666032755114239,0.3567992875844421,1.594179951821107,,,0.9941985628458594,0.015838307483373615,EEG11_theta_raw
3033.0,wmc,2b,1.0,5.202936883497581,0.048856607825724464,1.500000000107194,0.6819850602392316,1.0873536594932904,0.9806020825152506,0.02780336252204226,EEG11_theta_raw
3033.0,wmc,2b,1.0,9.930565364346485,0.07947790410155564,1.6060873303763463,,,0.9806020825152506,0.02780336252204226,EEG11_theta_raw
3033.0,wmc,2b,1.0,12.562882568661962,0.39414220894749125,1.8705769585818768,,,0.9806020825152506,0.02780336252204226,EEG11_theta_raw
3033.0,wmv,1b,1.0,5.68388723091247,0.12502260116591477,1.500000000000027,0.7704396311363354,0.9444897881131779,0.9338119863866423,0.04550297812647532,EEG11_theta_raw
3033.0,wmv,1b,1.0,11.720131366883173,0.26634716192074914,2.5871699051916504,,,0.9338119863866423,0.04550297812647532,EEG11_theta_raw
3033.0,wmv,2b,1.0,5.534488825262184,0.08087744754482992,1.5000000000000002,0.8981246554642828,1.0494847584361204,0.9781450419662274,0.027637672657310916,EEG11_theta_raw
3033.0,wmv,2b,1.0,10.769018385959068,0.2038971621613277,1.5198122896697064,,,0.9781450419662274,0.027637672657310916,EEG11_theta_raw
3033.0,wmv,2b,1.0,12.579382931158364,0.1674188315896145,1.5000000000000007,,,0.9781450419662274,0.027637672657310916,EEG11_theta_raw
3036.0,wmc,1b,1.0,7.353589987481512,0.10922941946929748,2.221120160267012,0.5654489714707222,0.9713953633324944,0.9711060814146948,0.03375425588714836,EEG11_theta_raw
3036.0,wmc,1b,1.0,11.45137339059992,0.25660245393090797,1.5000000000000004,,,0.9711060814146948,0.03375425588714836,EEG11_theta_raw
3036.0,wmc,2b,1.0,5.3346037830461395,0.11459464342917569,1.6725966420435854,0.5641287971562683,1.0987820311966021,0.9742104853568531,0.0319211709282698,EEG11_theta_raw
3036.0,wmc,2b,1.0,8.677763240566517,0.1564319019752839,1.5000000000004772,,,0.9742104853568531,0.0319211709282698,EEG11_theta_raw
3036.0,wmc,2b,1.0,12.08233797944206,0.1721151008101639,1.5000000000003015,,,0.9742104853568531,0.0319211709282698,EEG11_theta_raw
3036.0,wmv,1b,1.0,6.259502809346778,0.13240564031524094,1.5000000000000007,0.5614388382661266,1.1572325020747583,0.9465984341036557,0.0551559047917957,EEG11_theta_raw
3036.0,wmv,1b,1.0,11.331917239830345,0.33115968978408444,2.7337144810787914,,,0.9465984341036557,0.0551559047917957,EEG11_theta_raw
3036.0,wmv,2b,1.0,6.45185705577757,0.2800830053943639,1.7489851093558628,0.47551835277064014,1.1107487770651316,0.9799279596535055,0.03248189839745631,EEG11_theta_raw
3036.0,wmv,2b,1.0,8.709668269267517,0.11799690143580943,1.5000000005732435,,,0.9799279596535055,0.03248189839745631,EEG11_theta_raw
3038.0,wmc,1b,1.0,7.822915541869032,0.18467151961970063,3.518812486933845,0.713565972128062,1.3181640877828884,0.9727383221684718,0.03433749403481022,EEG11_theta_raw
3038.0,wmc,1b,1.0,12.050743553418334,0.26432388755739056,1.5317881860357316,,,0.9727383221684718,0.03433749403481022,EEG11_theta_raw
3038.0,wmc,2b,1.0,6.195357288895954,0.2325831960408195,1.5000000000000009,0.7297923683811657,1.1891466809976208,0.9879629247848473,0.02816770138263587,EEG11_theta_raw
3038.0,wmc,2b,1.0,7.941823455910285,0.06702114780846741,1.5000664170764304,,,0.9879629247848473,0.02816770138263587,EEG11_theta_raw
3038.0,wmc,2b,1.0,10.219062467174766,0.0894997775187158,1.500001553526067,,,0.9879629247848473,0.02816770138263587,EEG11_theta_raw
3038.0,wmc,2b,1.0,12.320598557170314,0.16565170266266754,1.5000000055895355,,,0.9879629247848473,0.02816770138263587,EEG11_theta_raw
3038.0,wmv,1b,1.0,6.24888967539395,0.18962765440113807,1.5000000000918001,0.544935559153539,1.2405494954132845,0.8863276013550101,0.08630458340124238,EEG11_theta_raw
3038.0,wmv,1b,1.0,10.230579144453552,0.2189757512718155,1.5000314929699003,,,0.8863276013550101,0.08630458340124238,EEG11_theta_raw
3038.0,wmv,1b,1.0,11.731975346619416,0.2783156716819851,1.500005493418797,,,0.8863276013550101,0.08630458340124238,EEG11_theta_raw
3038.0,wmv,2b,1.0,6.520962697632557,0.4045998167632327,1.5000000106777462,0.671840349684982,1.28252419862102,0.9937785700868395,0.020704359916219453,EEG11_theta_raw
3038.0,wmv,2b,1.0,12.10023688175028,0.34738508786377115,1.6804492093115895,,,0.9937785700868395,0.020704359916219453,EEG11_theta_raw
3039.0,wmc,1b,1.0,9.824725535053592,0.5592441839407228,4.957786091107821,0.693424787324339,1.2388121329559896,0.94340536155396,0.06684315363875121,EEG11_theta_raw
3039.0,wmc,2b,1.0,6.719612279438987,0.5069428125999531,1.6350655093200777,0.4311268556516965,0.9317341887844279,0.9739725741265052,0.0453966214325266,EEG11_theta_raw
3039.0,wmc,2b,1.0,9.060070725835512,0.43303840266388444,1.8950646180801687,,,0.9739725741265052,0.0453966214325266,EEG11_theta_raw
3039.0,wmc,2b,1.0,11.608637699716517,0.5868221219953078,2.068277826744909,,,0.9739725741265052,0.0453966214325266,EEG11_theta_raw
3039.0,wmv,1b,1.0,7.314041796496155,0.4015411711419982,2.478140843942375,0.46068441160030305,1.0567415889023732,0.9641679372994656,0.05471815005444598,EEG11_theta_raw
3039.0,wmv,1b,1.0,10.612831440620162,0.5570276342703522,3.342199860183265,,,0.9641679372994656,0.05471815005444598,EEG11_theta_raw
3039.0,wmv,2b,1.0,6.77500933381309,0.5837419661950425,2.2734802968400727,0.43410749223638184,1.0709900884618833,0.9803427337355679,0.04152946547141998,EEG11_theta_raw
3039.0,wmv,2b,1.0,11.265473411904464,0.5907151115521524,3.131048779092841,,,0.9803427337355679,0.04152946547141998,EEG11_theta_raw
1104.0,wmc,1b,0.0,6.081160770802257,0.25231057046102123,1.5000000001091325,1.210236221429027,1.5612672034285964,0.9962219522116323,0.01959331751559597,EEG15_theta_raw
1104.0,wmc,1b,0.0,9.845328368776087,0.34681107497607533,2.7538900906082633,,,0.9962219522116323,0.01959331751559597,EEG15_theta_raw
1104.0,wmc,2b,0.0,5.78152875576935,0.23758966924501157,2.8056847984325537,1.2710933974164325,1.5478487975974942,0.9958550463590699,0.022576055072695476,EEG15_theta_raw
1104.0,wmc,2b,0.0,9.63431126530642,0.20014870480316252,1.7865139111458128,,,0.9958550463590699,0.022576055072695476,EEG15_theta_raw
1104.0,wmc,2b,0.0,13.109941344948783,0.03118661218593166,1.5000001017008449,,,0.9958550463590699,0.022576055072695476,EEG15_theta_raw
1104.0,wmv,1b,0.0,5.356694707941837,0.34124042690001133,1.5000000000000504,1.3530825817708951,1.568763384745069,0.9962312866143679,0.022058893873260214,EEG15_theta_raw
